date,open,high,low,close,volume
2025-06-04,68.4735,69.5421,68.0877,68.0976,3081300
2025-06-05,68.0877,68.2064,66.5542,66.7323,2452800
2025-06-06,67.3952,67.8404,66.5344,67.7315,2264000
2025-06-09,69.0375,69.829,68.2262,68.2658,4188100
2025-06-10,68.9484,70.4127,68.4636,69.7102,3180700
2025-06-11,69.9774,71.0953,68.9089,69.1166,3181800
2025-06-12,68.2955,70.0664,68.058,69.2452,2649900
2025-06-13,68.0382,69.1364,66.3959,66.5938,3201700
2025-06-16,68.1174,73.8062,68.0481,73.7963,6399900
2025-06-17,72.243,74.4394,70.9865,73.9942,6569400
2025-06-18,73.9843,74.2613,72.3024,73.9249,4884200
2025-06-20,74.2019,74.6175,73.4896,74.3899,5265400
2025-06-23,76.5368,78.4067,75.686,77.9912,6611200
2025-06-24,78.8025,79.2081,75.2902,76.2301,8580000
2025-06-25,75.6959,77.2294,74.8252,76.7347,3718300
2025-06-26,77.2788,78.476,76.616,78.189,4245900
2025-06-27,80.6328,82.5422,78.8519,79.2378,10753400
2025-06-30,79.2477,80.3656,78.2979,79.9402,4377700
2025-07-01,79.8908,84.7584,79.5445,84.2044,6024800
2025-07-02,84.1747,88.3003,83.6008,87.6374,6990200
2025-07-03,88.0728,88.9038,86.9845,87.7759,2288200
2025-07-07,87.1428,87.5385,84.3627,84.8771,4270900
2025-07-08,85.0849,85.3025,83.68,84.6496,3056300
2025-07-09,85.3124,86.2919,84.2835,85.6884,3350700
2025-07-10,87.9738,91.6641,87.9738,91.12,5899000
2025-07-11,90.0812,90.9221,89.3985,90.1108,2976000
2025-07-14,89.8338,89.8437,87.489,88.6367,2477800
2025-07-15,88.9434,89.2402,84.8277,85.1838,3790900
2025-07-16,86.4502,86.6481,83.1952,85.4806,2982600
2025-07-17,85.4806,85.9456,84.1054,85.6389,2843900
2025-07-18,85.6587,86.4106,85.263,86.282,2294000
2025-07-21,86.282,87.0438,85.1245,85.1245,2459300
2025-07-22,85.1838,88.1717,84.9167,88.053,3027500
2025-07-23,89.2402,89.4678,87.8848,88.7257,3629900
2025-07-24,88.0629,89.537,85.7676,85.8467,4803700
2025-07-25,88.7554,89.5271,86.1039,89.4381,7610800
2025-07-28,89.4183,92.0994,89.2996,91.5355,4329800
2025-07-29,91.9214,92.6634,89.7942,90.4274,3738800
2025-07-30,91.7433,93.6824,91.0804,92.6634,5796200
2025-07-31,92.1291,94.2859,91.4168,92.3468,3758300
2025-08-01,89.6359,90.2592,87.4989,90.0713,3145600
2025-08-04,90.7341,92.0104,90.3285,91.5157,3006000
2025-08-05,91.6246,92.05,89.5766,89.9525,2513400
2025-08-06,90.2889,90.556,88.9533,89.1907,2350500
2025-08-07,90.0218,90.4373,88.5377,90.2493,2470600
2025-08-08,90.091,91.0903,89.448,89.725,2407600
2025-08-11,89.8833,90.8232,88.0134,88.1915,2821500
2025-08-12,88.6565,91.2981,88.3399,90.7242,2711900
2025-08-13,91.2189,94.4541,90.8034,94.2464,3639700
2025-08-14,91.3179,91.3179,87.2318,88.5476,4713700
2025-08-15,88.8148,90.8331,88.33,90.002,4144900
2025-08-18,90.0317,91.2684,87.8947,89.7745,5075500
2025-08-19,90.6055,90.6352,88.6367,88.9137,6460900
2025-08-20,85.0849,88.8445,83.5217,85.6488,12990300
2025-08-21,84.2637,87.5781,83.6107,86.7866,6316800
2025-08-22,87.2714,90.9617,86.836,90.2592,4051400
2025-08-25,89.5667,90.1306,87.0339,87.7364,4378500
2025-08-26,87.9441,88.9335,87.677,88.8642,3811900
2025-08-27,88.9533,92.2577,88.5575,91.6246,4059600
2025-08-28,92.1093,92.7524,90.4274,90.7935,1852700
2025-08-29,89.4282,91.3475,89.4282,90.7539,2357900
2025-09-02,89.5224,90.3964,88.5591,90.168,2808000
2025-09-03,90.1183,91.3895,89.2642,91.3001,3137300
2025-09-04,91.1611,91.5782,86.533,86.8608,4786800
2025-09-05,86.8608,89.2642,86.2748,88.5888,3698900
2025-09-08,88.9464,89.006,86.6621,88.2412,3489400
2025-09-09,88.7478,88.9365,87.7149,88.0923,1906500
2025-09-10,87.0594,87.7943,86.6125,86.831,2380500
2025-09-11,86.8508,87.8142,86.1954,86.2152,2302900
2025-09-12,85.6193,85.8875,82.8782,83.0769,3243800
2025-09-15,84.9341,87.0594,84.5269,86.8012,3341600
2025-09-16,86.9502,88.4895,86.1854,87.9135,2257400
2025-09-17,87.4765,89.9793,86.831,87.5659,2099100
2025-09-18,87.3772,88.5392,86.8906,87.3971,1800200
2025-09-19,87.546,87.8539,85.9371,87.1984,5342300
2025-09-22,87.0991,88.271,86.6026,86.6721,2016400
2025-09-23,88.1121,88.4995,86.821,87.119,1852300
2025-09-24,87.1488,87.1488,84.4871,84.7454,2352300
2025-09-25,83.8714,84.2091,82.5505,83.4145,4390800
2025-09-26,83.7026,86.2748,83.206,86.0663,2349900
2025-09-29,87.1687,88.8471,85.8478,88.5193,6036700
2025-09-30,88.4597,89.2841,86.8012,87.5163,2877600
2025-10-01,87.5659,87.7149,84.4276,85.6094,3156900
2025-10-02,85.4108,88.6484,85.1923,88.1618,2544200
2025-10-03,87.8936,89.2841,87.268,87.4169,1825500
2025-10-06,88.0426,88.6187,86.6324,88.0526,2051000
2025-10-07,88.3902,92.0748,88.3803,92.045,3041200
2025-10-08,92.4621,95.7693,91.4491,95.1039,3855700
2025-10-09,95.3423,95.8388,92.9984,93.3262,2340700
2025-10-10,93.8923,94.1207,84.656,87.0495,4181100
2025-10-13,91.8662,94.3888,91.0121,92.1046,3773500
2025-10-14,90.6149,95.5409,90.4758,94.3491,3874100
2025-10-15,96.3354,96.4844,93.783,94.6173,3692700
2025-10-16,94.8953,98.3018,94.8457,96.1368,4060900
2025-10-17,96.8022,100.1094,96.6334,100.0895,4414600
2025-10-20,102.9101,103.8138,101.4303,101.8176,4417400
2025-10-21,101.758,101.758,97.6464,97.8649,5338000
2025-10-22,97.1895,99.1361,96.8618,97.9542,3464300
2025-10-23,98.4607,100.6556,98.4607,98.8083,2717500
2025-10-24,100.5563,101.8375,99.9505,101.4601,2705900
2025-10-27,101.9368,102.8107,98.9176,99.7717,3265900
2025-10-28,99.3447,99.6625,97.3186,98.0834,2441900
2025-10-29,98.1231,99.1659,95.9282,96.6929,3615000
2025-10-30,93.9419,99.5135,91.757,96.9412,5636600
2025-10-31,96.4645,97.3286,93.9717,96.0275,3833700
2025-11-03,95.6303,95.8686,92.5614,92.6111,3911200
2025-11-04,89.8402,92.3132,89.6416,92.2436,2243400
2025-11-05,90.7837,91.6477,89.8501,90.4659,8579000
2025-11-06,90.4758,90.4758,87.1388,87.1786,7269200
2025-11-07,86.4337,87.4765,84.0303,87.1488,5083200
2025-11-10,87.5063,90.2375,87.4964,89.0159,3513000
2025-11-11,90.3765,91.6577,89.2046,90.2176,4283400
2025-11-12,90.8731,92.7601,90.4162,91.3796,3401600
2025-11-13,91.2902,92.1145,89.006,89.3039,3828300
2025-11-14,88.2015,89.7409,87.4467,87.5758,2321500
2025-11-17,87.3276,87.993,85.093,85.5002,3659600
2025-11-18,85.2618,87.6652,84.6063,87.4567,3142000
2025-11-19,87.3772,87.6156,84.9539,85.3214,3513200
2025-11-20,86.6621,88.708,85.4108,86.0166,2916900
2025-11-21,86.682,89.3238,86.0067,89.2841,2933000
2025-11-24,89.3834,93.2765,89.0457,92.7501,3734000
2025-11-25,91.0916,92.9686,90.1779,91.3101,2920600
2025-11-26,91.608,94.3392,90.8731,93.058,2640600
2025-11-28,93.4867,94.0449,93.3272,93.7758,1012700
2025-12-01,93.1477,95.7595,92.7191,94.4138,3096100
2025-12-02,95.4804,99.5875,95.3608,99.3283,4870500
2025-12-03,99.9564,101.7806,99.6872,101.7109,4253200
2025-12-04,101.9402,103.6946,101.2025,103.4953,4941900
2025-12-05,103.3059,105.4392,102.7676,104.8012,3807100
2025-12-08,105.4491,105.4491,102.3987,102.4585,3775500
2025-12-09,102.1395,103.5651,101.8305,102.319,2604900
2025-12-10,102.6878,107.3233,102.4685,106.9445,2741000
2025-12-11,106.6653,109.2771,104.6716,105.2298,4637700
2025-12-12,104.9308,105.5887,103.2859,103.7744,3648400
2025-12-15,104.4224,104.5619,99.8168,100.714,3818100
2025-12-16,103.9937,104.4523,101.6511,104.0635,4839100
2025-12-17,103.6548,105.9276,103.6548,104.9706,4065500
2025-12-18,105.0903,108.8684,105.0305,107.6024,4145400
2025-12-19,108.0809,110.0248,106.9544,107.6622,7304100
2025-12-22,108.36,109.0977,107.7918,108.3102,2133800
2025-12-23,107.6921,108.6292,106.8747,107.3033,1692100
2025-12-24,107.0641,108.7986,106.6952,107.1438,1475100
2025-12-26,107.1737,107.413,106.5258,107.3133,981500
2025-12-29,106.6653,108.1606,105.828,106.3663,2542400
2025-12-30,105.9575,106.6653,105.2199,105.5089,1913100
2025-12-31,105.4093,105.4093,104.0037,104.3925,1770300
2026-01-02,105.2896,106.8348,104.5619,106.4261,2543000
2026-01-05,108.6092,109.8454,106.785,107.8217,2561400
2026-01-06,108.7388,110.7824,108.1208,108.2105,2580600
2026-01-07,107.1538,107.6722,103.4155,104.9407,3750200
2026-01-08,104.0037,110.2042,103.6747,109.9251,3382500
2026-01-09,110.8721,113.5039,110.6528,113.3743,3804600
2026-01-12,112.6067,113.2447,111.4005,112.6665,3886500
2026-01-13,113.6036,119.0564,113.155,115.0091,5997100
2026-01-14,115.5076,117.7705,114.3313,116.5443,4071200
2026-01-15,116.1356,117.1325,114.4409,115.2883,4007000
2026-01-16,114.5306,115.3381,112.517,114.6901,2913700
2026-01-20,112.6466,114.4708,112.1481,114.102,3880000
2026-01-21,114.3512,117.7007,114.1618,117.5013,2899500
2026-01-22,118.1692,119.8938,116.8035,119.1163,3602700
2026-01-23,118.9667,119.8041,115.6471,117.3219,2725300
2026-01-26,117.2521,117.4714,115.9263,116.026,2984000
2026-01-27,116.2851,117.5611,115.4777,116.0758,3098700
2026-01-28,116.026,117.6309,114.0322,114.2615,3406900
2026-01-29,115.3082,115.9761,113.1849,114.8496,2294700
2026-01-30,114.3612,115.5375,113.5338,114.9194,2851300
2026-02-02,116.4147,119.7642,115.4777,118.3885,4868800
2026-02-03,118.9368,121.2595,114.5705,115.9063,3543400
2026-02-04,115.6372,119.6645,115.388,119.2359,5171600
2026-02-05,104.4224,105.8878,90.526,96.3577,18416600
2026-02-06,97.4243,104.8111,97.3844,99.1589,8558300
2026-02-09,99.0193,100.385,96.7365,98.7003,4715400
2026-02-10,98.8698,103.8442,97.9527,100.9931,4211300
2026-02-11,100.8635,106.3663,99.6872,105.0604,4716100
2026-02-12,105.9476,110.3039,105.8678,106.0871,5382900
2026-02-13,105.8778,108.8983,105.6685,107.9014,3413900
2026-02-17,109.7855,111.9986,107.8516,111.7892,4393800
2026-02-18,111.6397,113.4839,110.8422,111.2509,5347700
2026-02-19,110.3338,111.9089,109.636,111.3905,2067200
2026-02-20,110.8821,114.1419,110.8821,113.8727,2666900
2026-02-23,114.6403,115.0291,110.5332,112.6665,3556600
2026-02-24,113.2846,117.2023,112.1481,114.9294,3379700
2026-02-25,114.2615,114.7001,111.0615,112.5668,2900500
2026-02-26,112.6466,113.6933,109.8354,111.55,3531800
2026-02-27,109.58,110.73,107.28,109.47,5885200
2026-03-02,106.75,106.95,99.98,100.19,5245100
2026-03-03,97.16,99.91,94.88,98.71,5841800
2026-03-04,99.83,102.85,98.12,99.21,3580400
2026-03-05,98.0,99.11,95.04,95.87,3353700
2026-03-06,93.7,94.2,92.5,92.72,4607400
2026-03-09,91.0,92.76,88.17,92.63,4666200
2026-03-10,92.0,96.36,91.32,94.27,4947200
2026-03-11,93.93,95.16,91.49,91.54,2854000
2026-03-12,88.37,89.25,84.11,84.29,5679600
2026-03-13,84.92,88.18,84.6,87.88,4275500
2026-03-16,88.3,90.38,88.29,88.76,3365300
2026-03-17,89.9,91.99,88.72,88.91,2578500
2026-03-18,88.02,89.18,86.0,86.02,3541300
2026-03-19,84.34,87.41,84.05,85.6,3755100
2026-03-20,85.32,86.67,84.5,85.92,5640400
2026-03-23,87.64,91.06,78.01,79.29,9878800
2026-03-24,77.24,77.28,70.47,71.48,19705800
2026-03-25,72.78,74.38,70.58,73.11,6761800
2026-03-26,71.5,72.86,69.13,69.75,5360300
2026-03-27,69.0,69.23,67.02,67.23,4195100
2026-03-30,67.73,68.26,66.64,67.98,5267000
2026-03-31,69.08,72.0,68.11,71.77,5428700
2026-04-01,72.32,73.9,70.15,70.71,7895100
2026-04-02,68.31,69.49,66.22,69.12,8326300
2026-04-06,68.7,71.35,68.7,70.91,4161100
2026-04-07,70.06,70.53,68.17,69.17,4225200
2026-04-08,72.06,73.49,71.01,71.44,4558500
2026-04-09,70.49,74.63,69.6,73.29,3494000
2026-04-10,73.54,74.4,71.8,72.67,4912200
2026-04-13,72.05,74.83,71.85,74.55,4792900
2026-04-14,74.97,76.51,74.65,76.42,3927700
2026-04-15,76.7,77.0,74.86,76.6,2726900
2026-04-16,76.06,76.79,74.22,75.34,3201600
2026-04-17,76.87,78.88,76.0,76.2,4179300
2026-04-20,75.8,77.99,75.54,77.85,3214459
