date,open,high,low,close,volume
2025-05-21,194.4004,194.4004,185.1739,185.5315,5613100
2025-05-22,184.4192,187.1205,183.0585,186.1969,3104400
2025-05-23,183.0982,184.7171,181.7972,183.277,2814200
2025-05-27,186.3161,188.8585,185.7102,187.8852,2990600
2025-05-28,187.5178,189.9908,187.2794,187.7164,2879200
2025-05-29,190.1397,191.1726,187.339,189.1664,2814500
2025-05-30,188.6996,189.6829,186.4948,188.6003,6514200
2025-06-02,186.9318,188.9479,185.7202,187.9349,3027700
2025-06-03,186.8822,191.6394,184.727,190.7455,3525700
2025-06-04,191.6791,194.3209,190.7356,191.7586,2596800
2025-06-05,192.573,193.3178,188.5805,190.8349,3096500
2025-06-06,193.0099,195.3041,191.5798,194.6784,2802200
2025-06-09,196.1582,198.9192,194.0031,197.8367,4119400
2025-06-10,199.3959,202.0774,196.6648,201.2333,4626200
2025-06-11,201.6802,205.5833,201.2829,203.3189,4491400
2025-06-12,202.147,204.3617,201.3425,203.6963,3661200
2025-06-13,202.1569,202.872,199.0583,199.2966,3391400
2025-06-16,200.5679,201.0049,196.0987,199.7336,3143400
2025-06-17,197.6381,198.9093,194.0329,194.4103,2968600
2025-06-18,194.0627,195.6517,191.7983,193.1093,3236300
2025-06-20,195.185,195.2545,192.8908,195.0459,6590900
2025-06-23,193.9137,195.6517,191.5599,194.9962,3943100
2025-06-24,195.9993,197.3699,194.6089,196.1185,2739800
2025-06-25,195.5524,199.9918,194.3606,199.6244,4379600
2025-06-26,200.5977,204.2028,199.2271,200.0812,5685500
2025-06-27,200.9864,202.4288,196.6593,197.7535,5619700
2025-06-30,197.8729,199.3949,194.9882,196.5002,4537400
2025-07-01,195.9531,203.9607,195.3463,200.0414,3976000
2025-07-02,201.1157,202.3293,198.2509,201.4341,3503600
2025-07-03,202.2299,203.2246,201.2948,202.1304,1390700
2025-07-07,200.9864,201.4341,197.6143,198.5792,2388400
2025-07-08,198.1315,203.5329,197.9326,199.6236,4225600
2025-07-09,199.932,201.1555,196.0824,199.9022,2050700
2025-07-10,200.3498,207.0543,199.5341,204.4282,3088200
2025-07-11,204.4282,204.7266,202.4387,203.7717,2369000
2025-07-14,198.9472,199.0069,193.8641,196.7091,4925400
2025-07-15,198.3603,198.9472,191.3673,191.8448,4521900
2025-07-16,192.372,193.2573,190.1438,192.2825,2662400
2025-07-17,192.8594,194.0631,191.4071,193.7646,3064800
2025-07-18,194.6301,195.1672,188.0847,189.0496,4240300
2025-07-21,188.8904,189.3281,186.5628,187.08,5898600
2025-07-22,185.767,195.2965,184.5235,188.9103,7053300
2025-07-23,199.4645,200.6681,193.7845,196.8483,6374400
2025-07-24,196.9677,203.6026,196.9677,201.7424,7411400
2025-07-25,202.4586,205.3036,201.5932,204.3984,5355700
2025-07-28,203.1251,204.9554,201.1655,201.8717,5160200
2025-07-29,202.0309,206.4376,200.9367,205.7612,4973300
2025-07-30,205.8507,206.3779,202.011,202.9162,5692900
2025-07-31,200.4393,202.9461,195.7641,196.1222,6060700
2025-08-01,194.3018,196.1222,191.2479,196.0525,5736500
2025-08-04,194.9683,196.6494,192.9788,196.4206,3176900
2025-08-05,196.341,199.5938,195.4657,197.9923,4001100
2025-08-06,197.5546,198.0022,193.128,194.1426,5123000
2025-08-07,196.0625,198.0321,194.5206,197.4452,2670100
2025-08-08,197.4452,199.6833,196.2117,199.5043,2963100
2025-08-11,199.7828,201.1356,198.1116,198.7085,2566300
2025-08-12,199.1163,204.7963,198.609,204.6371,2830000
2025-08-13,204.9554,208.2182,204.9554,208.0391,3241300
2025-08-14,207.6412,209.3621,206.0695,209.1134,2634500
2025-08-15,210.9039,211.2819,208.7255,209.8197,3210200
2025-08-18,209.8893,211.0332,207.6014,207.9098,2859900
2025-08-19,208.6459,211.9385,207.7705,211.083,4851300
2025-08-20,211.083,212.8835,209.6804,210.2872,3302500
2025-08-21,209.2129,209.6008,202.8167,202.8267,3172700
2025-08-22,205.791,211.4511,204.5476,210.6851,3364900
2025-08-25,210.1877,210.6155,206.1988,206.6365,1985800
2025-08-26,206.6863,208.2579,204.5874,205.1643,3670600
2025-08-27,204.5575,206.2983,202.7272,203.9209,2503200
2025-08-28,203.3937,204.5973,200.9566,204.2094,2519900
2025-08-29,204.2591,206.6067,203.6225,204.7366,1979800
2025-09-02,203.4832,204.9156,199.6236,202.7173,2389000
2025-09-03,201.7126,202.9659,197.6341,198.3902,3468200
2025-09-04,197.853,198.7383,191.1684,197.9823,3673600
2025-09-05,198.3802,202.8068,197.5844,199.1561,2837600
2025-09-08,194.64,197.9027,193.317,197.5844,3502100
2025-09-09,197.5844,198.1017,192.372,193.3071,3345100
2025-09-10,193.0285,195.8934,191.3574,191.5762,5509500
2025-09-11,193.6751,195.1871,192.4516,194.1327,3426200
2025-09-12,193.9735,193.9735,187.8659,189.0496,3899900
2025-09-15,190.0543,190.5616,186.0554,187.5475,4675400
2025-09-16,188.0051,191.059,186.7717,189.4674,4817600
2025-09-17,190.2035,195.2965,189.726,191.9244,4419300
2025-09-18,192.8793,195.1175,192.2825,194.2421,2871800
2025-09-19,195.1374,195.4656,191.6558,192.2725,5934200
2025-09-22,190.8899,192.0736,189.2286,189.4574,2949600
2025-09-23,188.9999,189.8553,187.4182,188.7213,3461200
2025-09-24,187.647,188.1842,184.4738,184.9314,5522100
2025-09-25,183.4592,184.1057,179.0823,180.5048,7433800
2025-09-26,181.1127,184.4509,180.7141,184.1918,4847900
2025-09-29,185.1983,186.145,182.8067,185.4076,3513100
2025-09-30,185.7264,197.6744,185.009,197.5648,7731200
2025-10-01,198.0132,212.3826,197.9335,212.1335,11404100
2025-10-02,210.2003,215.402,209.2636,209.5925,6798100
2025-10-03,210.5889,219.1488,209.4828,214.2361,5927300
2025-10-06,214.256,214.5251,209.9014,210.9676,3849500
2025-10-07,211.7648,213.2097,207.729,208.0379,4008700
2025-10-08,206.1745,209.144,204.1815,204.2413,5089500
2025-10-09,204.0918,206.4635,202.8462,203.763,2572600
2025-10-10,204.1915,205.736,201.4312,201.7501,3585500
2025-10-13,202.8462,206.025,202.1387,204.4207,2229700
2025-10-14,202.1686,206.6329,201.6205,205.4271,2254100
2025-10-15,206.2542,208.7853,203.7231,205.3773,3081000
2025-10-16,208.865,210.848,204.7594,210.1804,5818300
2025-10-17,209.722,211.8944,207.9183,208.3269,4147000
2025-10-20,209.5127,210.8181,207.0115,207.6593,4971500
2025-10-21,222.7163,234.166,219.956,219.9958,10741300
2025-10-22,221.7198,222.1881,214.5251,217.3352,4498800
2025-10-23,216.837,223.0252,216.837,221.949,3664000
2025-10-24,222.6864,224.2608,221.4009,222.228,3955300
2025-10-27,222.2778,223.653,218.6107,220.235,3454900
2025-10-28,219.7965,220.8528,215.4718,216.1394,2251700
2025-10-29,214.7144,217.7936,211.9641,213.2595,3030400
2025-10-30,213.2496,216.7273,212.0637,214.2959,2897200
2025-10-31,212.3129,216.9864,212.263,214.6247,4042500
2025-11-03,212.2332,214.6248,210.4594,213.3094,3883300
2025-11-04,211.3662,215.3522,210.2701,213.0802,3079900
2025-11-05,211.8345,212.8908,208.1674,211.4659,2935400
2025-11-06,210.2601,211.7548,208.7355,209.9313,2845700
2025-11-07,208.8949,210.5192,207.0215,209.2038,3028000
2025-11-10,208.1376,210.9975,206.9916,210.4295,2255200
2025-11-11,210.2701,215.8305,210.1405,215.0333,2843000
2025-11-12,214.8739,219.6072,214.6746,218.6306,4324100
2025-11-13,216.9964,225.8154,216.7772,220.4243,6520000
2025-11-14,218.3915,222.5768,216.5779,220.4343,4552300
2025-11-17,218.7203,223.3441,217.4349,219.667,3991200
2025-11-18,218.3716,226.1043,217.096,224.7192,5311300
2025-11-19,224.211,225.5961,219.8762,221.6301,4483400
2025-11-20,222.1981,224.2509,220.5638,221.4009,2987200
2025-11-21,221.9689,227.7486,221.2714,226.5926,3181300
2025-11-24,226.7022,226.7421,223.3042,226.1841,4393800
2025-11-25,226.3435,231.5352,225.3769,229.9608,2957500
2025-11-26,228.765,230.1401,226.6723,227.6589,4135300
2025-11-28,227.4795,227.6489,225.7655,225.9848,1461500
2025-12-01,225.7655,226.6425,222.9654,223.354,3881300
2025-12-02,225.068,227.5194,223.1747,225.7954,2737100
2025-12-03,227.2005,229.8412,226.8019,227.6589,3761000
2025-12-04,226.9015,228.0774,222.9853,226.3335,4089300
2025-12-05,227.2304,227.6788,224.211,225.4566,3179600
2025-12-08,224.0815,225.9648,222.4771,223.6928,2945900
2025-12-09,224.5498,225.9947,222.4074,222.4472,3369200
2025-12-10,223.3241,229.6718,222.4871,229.612,3914000
2025-12-11,229.4526,231.874,228.8048,231.5552,5781800
2025-12-12,231.6548,232.0036,225.5363,225.5363,4858300
2025-12-15,227.051,227.9777,223.5334,227.7286,4826600
2025-12-16,227.4397,227.4397,221.9091,223.9121,2992100
2025-12-17,224.7989,225.8751,221.8393,221.8493,5088700
2025-12-18,222.8857,226.7222,222.5867,223.5633,3502400
2025-12-19,223.8523,225.1975,222.6166,224.0516,6318100
2025-12-22,224.3406,227.8582,223.3341,227.2104,2576100
2025-12-23,226.2638,230.4092,225.2573,230.0206,1868500
2025-12-24,229.9309,230.9174,228.9842,230.6583,785800
2025-12-26,231.0475,231.0475,228.7424,229.8301,1140700
2025-12-29,229.4709,231.1573,229.1815,230.1394,1666400
2025-12-30,229.5706,230.5885,228.3732,230.1793,1375900
2025-12-31,230.4088,230.7581,228.3832,228.4331,1270300
2026-01-02,228.3233,231.6063,226.7467,229.9099,2338300
2026-01-05,228.7923,235.1288,228.7923,234.8594,3191700
2026-01-06,234.8294,239.9286,234.3205,236.0867,2663400
2026-01-07,236.3462,237.6135,232.6042,235.0689,2653300
2026-01-08,233.0532,237.1944,232.8237,234.5001,2533900
2026-01-09,236.6955,237.9927,233.4823,237.863,2536100
2026-01-12,237.7831,240.2279,235.488,238.4916,3615800
2026-01-13,239.4895,240.7468,227.6547,235.0589,4249900
2026-01-14,235.6277,238.771,234.8893,237.4438,3136000
2026-01-15,235.7076,239.709,234.57,239.3797,2861700
2026-01-16,237.9827,239.9086,235.2485,235.488,3904400
2026-01-20,232.9933,238.302,230.6084,233.8316,4326400
2026-01-21,234.8394,241.7048,233.7916,241.5351,5042900
2026-01-22,241.8145,242.2835,238.9806,239.5693,2955100
2026-01-23,239.1303,240.2778,233.0732,234.5101,3066600
2026-01-26,235.488,238.1723,234.6997,236.2065,4471000
2026-01-27,233.5222,236.7653,232.5044,235.2485,4299300
2026-01-28,228.5129,234.6498,222.6155,224.0624,7764000
2026-01-29,222.845,223.2042,217.9753,219.1528,7444900
2026-01-30,218.9034,220.5299,216.8478,218.4244,5627900
2026-02-02,218.9832,223.6233,216.3788,222.9448,4782600
2026-02-03,221.0488,225.5492,215.7002,216.1393,4210700
2026-02-04,216.9376,220.1607,216.1892,219.063,3938500
2026-02-05,218.614,219.532,214.4828,215.2911,4141900
2026-02-06,216.4885,217.9354,213.9439,216.1492,4311100
2026-02-09,214.1834,217.3667,212.3873,216.1991,3559600
2026-02-10,216.8877,220.3902,214.383,219.2826,4420700
2026-02-11,217.686,220.1906,215.77,219.5121,4539000
2026-02-12,218.4543,219.1329,208.1064,214.4828,5167100
2026-02-13,215.5904,218.2847,210.3416,212.1278,5286400
2026-02-17,201.3708,208.0565,200.5725,205.9211,8709200
2026-02-18,205.4121,208.8548,203.7856,208.1164,4646900
2026-02-19,206.5896,210.8106,206.1506,210.8006,4763700
2026-02-20,208.296,212.2376,208.296,209.0544,4471100
2026-02-23,207.5576,210.9004,205.8711,210.4713,2400600
2026-02-24,209.9325,212.048,208.6053,208.745,3176000
2026-02-25,209.8926,210.5911,208.4956,209.0743,2810300
2026-02-26,208.6353,210.3017,206.3501,208.9147,2839800
2026-02-27,207.5675,210.2318,206.4399,210.1919,5242600
2026-03-02,207.5576,207.5775,204.2346,205.5618,3195800
2026-03-03,201.8497,204.5639,200.2432,203.576,4620900
2026-03-04,204.1748,206.3402,202.6081,204.2945,2958400
2026-03-05,201.8398,204.2746,199.2952,201.5703,4771400
2026-03-06,199.5746,200.3928,194.695,195.0842,4237700
2026-03-09,194.4156,198.9659,192.9786,198.3771,3522600
2026-03-10,197.7385,198.1376,194.7449,194.8047,3190400
2026-03-11,194.2858,196.102,192.8988,194.6451,2957500
2026-03-12,192.7591,193.4975,185.784,185.8638,5235300
2026-03-13,187.3706,188.9672,184.846,186.9216,4134100
2026-03-16,188.588,191.5118,187.1012,190.9829,4333500
2026-03-17,193.0884,196.3315,192.8788,194.7948,3751700
2026-03-18,193.1084,193.7171,190.464,191.0927,4123800
2026-03-19,189.4262,190.9829,187.0114,189.7056,3353500
2026-03-20,189.0769,190.8731,187.5702,188.9472,5686200
2026-03-23,192.2203,193.3379,188.9572,189.5959,3147000
2026-03-24,186.8218,191.0927,185.6143,189.6956,4195500
2026-03-25,191.3621,192.5496,184.5965,186.7519,5265500
2026-03-26,185.1154,188.4283,185.1054,187.65,3695000
2026-03-27,184.73,186.01,181.01,181.52,5857600
2026-03-30,183.62,185.73,181.75,183.89,3979700
2026-03-31,186.77,190.45,185.38,189.6,4659500
2026-04-01,190.56,192.43,189.47,190.79,3770600
2026-04-02,189.46,193.8,188.0,191.12,2739700
2026-04-06,190.63,192.53,189.47,192.12,2595700
2026-04-07,191.21,192.12,188.73,191.01,2932700
2026-04-08,195.9,198.56,194.99,196.19,2610000
2026-04-09,194.78,195.69,191.08,192.99,2903200
2026-04-10,193.73,193.73,189.44,189.61,3188900
2026-04-13,188.67,196.52,188.06,195.87,4836300
2026-04-14,195.62,200.4,195.09,198.61,3336400
2026-04-15,199.05,199.48,197.28,198.14,3180500
2026-04-16,196.04,196.39,193.07,193.78,3760400
2026-04-17,194.58,197.02,194.26,194.75,4243400
2026-04-20,193.22,195.87,192.74,195.5,5265426
