date,open,high,low,close,volume
2025-05-19,127.9128,129.7093,126.7054,128.4429,7703500
2025-05-20,127.4907,128.0012,125.7728,126.7643,5220100
2025-05-21,125.7433,126.2833,122.7787,123.0045,6371600
2025-05-22,122.3271,124.742,122.3271,123.9469,5689200
2025-05-23,121.8264,124.2512,121.6105,123.7603,3361400
2025-05-27,125.2034,127.1569,124.4966,126.8428,5472400
2025-05-28,126.8428,127.049,124.9384,125.174,4050900
2025-05-29,125.7532,126.0477,124.6046,125.8121,4337500
2025-05-30,125.2721,125.9789,124.0352,125.6844,6436100
2025-06-02,125.1445,126.1164,124.045,126.0477,3607900
2025-06-03,125.7728,126.8134,124.8009,126.3225,4145600
2025-06-04,126.4796,127.049,125.8121,125.8121,3123200
2025-06-05,126.0182,128.6491,125.0071,128.227,6193300
2025-06-06,129.6602,131.1229,128.4233,129.405,5004400
2025-06-09,129.8075,130.4652,128.708,129.5326,4838600
2025-06-10,129.189,130.0333,128.7473,129.405,3816900
2025-06-11,129.6112,131.0051,129.0123,129.3952,5810200
2025-06-12,128.2663,129.5817,127.422,129.5032,4258700
2025-06-13,127.8049,128.6688,126.4501,127.1177,4367500
2025-06-16,127.903,130.3671,127.903,128.5019,6240500
2025-06-17,127.4613,128.7669,127.2846,127.7067,4767700
2025-06-18,127.638,130.5241,127.5496,130.0922,6170400
2025-06-20,130.907,130.9266,129.4934,130.2787,8904400
2025-06-23,129.6406,131.6432,128.5019,131.5451,5232400
2025-06-24,133.1943,134.1759,132.5365,133.4102,5599900
2025-06-25,133.6262,135.3638,132.9293,135.1969,5736400
2025-06-26,135.4816,137.6315,135.3147,137.1897,6013200
2025-06-27,137.6806,139.3003,136.5516,138.1125,7249300
2025-06-30,138.9175,139.2513,136.9934,138.2794,8034400
2025-07-01,137.9751,139.0157,136.9149,138.4855,6166700
2025-07-02,139.0254,140.2624,138.3972,140.2427,5494500
2025-07-03,140.7336,141.9116,140.0562,141.4993,3974700
2025-07-07,141.4698,142.5006,139.8893,141.1066,5991600
2025-07-08,140.979,141.4208,138.4365,138.5444,6620400
2025-07-09,140.282,140.3213,138.3186,138.9567,4837000
2025-07-10,139.1629,140.5372,138.731,140.4685,5622800
2025-07-11,139.2611,139.8403,138.5346,139.6734,3647500
2025-07-14,139.8403,141.411,139.3985,141.3324,5376100
2025-07-15,140.6649,141.3619,138.9568,138.996,7392200
2025-07-16,136.9443,137.4351,132.782,137.229,10610800
2025-07-17,136.7087,139.0942,136.5811,138.3186,7695800
2025-07-18,138.8586,139.1531,137.6315,138.2499,5572300
2025-07-21,138.6524,139.909,137.6118,137.8965,5853400
2025-07-22,138.2205,138.3088,136.3847,137.4744,5257200
2025-07-23,138.2009,140.017,137.3664,139.6047,6612900
2025-07-24,139.8599,141.087,139.2512,139.8893,3817900
2025-07-25,140.3017,140.7532,139.4476,140.39,3463000
2025-07-28,140.4194,140.5176,139.4181,139.9482,3729300
2025-07-29,140.871,141.4109,139.4967,140.9299,5158700
2025-07-30,141.195,142.8148,140.6551,142.2847,5236800
2025-07-31,141.5532,143.0359,140.367,140.8217,5523700
2025-08-01,137.6684,137.9649,134.604,137.4904,6678500
2025-08-04,138.5679,140.1495,138.1033,139.7343,3851500
2025-08-05,140.0309,141.0688,137.8067,138.8447,5331100
2025-08-06,139.5267,140.2187,138.8941,139.675,3765800
2025-08-07,140.5943,141.0688,138.9831,139.2994,3728600
2025-08-08,139.9913,142.2747,139.6552,141.5334,3943500
2025-08-11,141.9189,142.5318,141.0194,142.2253,4024700
2025-08-12,143.4017,146.5253,143.1545,145.5961,7111600
2025-08-13,146.4462,147.3655,143.718,146.0607,5542000
2025-08-14,145.3094,146.9504,144.489,146.8021,4188600
2025-08-15,146.9207,147.0986,142.7987,142.9667,4986000
2025-08-18,142.4527,143.3918,142.166,143.115,3548700
2025-08-19,142.8283,143.3028,141.7706,142.4131,4257700
2025-08-20,142.166,143.0458,139.4081,142.4626,4619300
2025-08-21,141.7607,142.7888,141.2566,142.3835,3269400
2025-08-22,143.1545,147.1876,143.0063,146.3177,6759600
2025-08-25,146.2782,146.9009,145.8729,145.952,2596500
2025-08-26,145.6258,147.3161,144.6175,147.2568,4453800
2025-08-27,146.6637,148.3936,146.3276,147.6621,3329200
2025-08-28,148.1168,148.6605,147.4644,148.4529,3898100
2025-08-29,148.1662,149.0163,147.415,148.7494,3629400
2025-09-02,146.8515,147.3557,143.9849,147.1382,5330200
2025-09-03,147.0986,147.8301,145.2501,146.8219,4338900
2025-09-04,147.3161,149.0163,146.9701,148.7989,3955000
2025-09-05,149.3821,150.1136,144.6076,146.3869,5697300
2025-09-08,146.6143,147.4841,145.5566,147.0789,3820800
2025-09-09,146.7131,151.0625,146.6439,150.4694,6673200
2025-09-10,151.1416,152.7529,149.6786,152.3476,4945600
2025-09-11,152.6145,155.9457,152.308,154.6804,7399500
2025-09-12,154.2455,155.066,153.8303,154.5915,4341600
2025-09-15,155.5404,156.6574,154.0873,154.8386,4829900
2025-09-16,155.2735,155.6887,153.4349,154.0181,7539500
2025-09-17,154.8386,156.1533,153.86,155.5997,4604200
2025-09-18,156.0841,158.2984,155.6788,157.4087,4323700
2025-09-19,157.7151,159.2374,156.3016,158.071,14902000
2025-09-22,157.4977,159.1781,156.0149,158.8618,4421200
2025-09-23,158.7333,162.0942,157.7645,158.9112,5335900
2025-09-24,159.2473,159.613,156.0248,156.0643,5195200
2025-09-25,155.58,157.4186,154.8287,157.122,5351100
2025-09-26,157.725,159.9491,157.4878,158.2687,5326800
2025-09-29,158.842,159.4648,157.8832,159.3066,4186000
2025-09-30,159.534,160.3643,155.0363,157.1319,5547100
2025-10-01,156.0643,156.6179,153.7611,155.0857,5467400
2025-10-02,154.888,155.2043,151.9423,153.514,5087400
2025-10-03,155.1252,155.9852,154.3641,155.7776,5182100
2025-10-06,156.183,156.9046,153.2273,156.2719,4696300
2025-10-07,156.954,157.4581,153.6128,154.1763,4589700
2025-10-08,154.6804,154.7496,152.2487,153.86,4038600
2025-10-09,153.7908,154.631,152.0609,154.4729,6092600
2025-10-10,155.0462,156.1335,150.0938,150.1136,5531700
2025-10-13,152.5057,153.8303,151.5864,153.346,4735800
2025-10-14,152.7232,155.3131,150.1333,153.5535,8023800
2025-10-15,161.0562,164.8521,159.7811,160.7795,13673700
2025-10-16,161.2144,162.8553,157.1418,158.1797,10477500
2025-10-17,158.8519,159.1287,156.0347,156.8452,7965000
2025-10-20,158.3577,161.2638,157.6657,160.1073,5741000
2025-10-21,159.5933,160.1963,157.3593,157.3988,4220600
2025-10-22,157.7349,157.9029,155.4119,156.3016,4360200
2025-10-23,157.0726,158.2489,156.0841,157.4779,3735600
2025-10-24,158.674,163.0036,158.674,161.9756,5547500
2025-10-27,163.0629,164.773,163.0036,164.1107,5056000
2025-10-28,164.2096,165.208,162.4896,163.31,3601000
2025-10-29,162.4204,164.1107,161.2441,162.1436,4963500
2025-10-30,161.936,165.0794,161.5208,163.3595,4960500
2025-10-31,162.4544,163.9959,162.0169,163.1009,5323500
2025-11-03,163.3992,163.7573,160.6842,162.7528,4719200
2025-11-04,161.44,166.0148,159.9781,163.1108,5739200
2025-11-05,162.9716,165.0501,160.7439,164.2744,4133000
2025-11-06,163.6678,164.7617,161.7583,162.5241,4292900
2025-11-07,161.3207,161.7086,157.1935,161.4699,6323300
2025-11-10,162.9119,165.1496,162.9119,164.1451,5015400
2025-11-11,164.3938,165.806,163.8766,165.5872,3237600
2025-11-12,166.6016,170.8283,166.6016,168.9884,6892900
2025-11-13,168.3818,169.4161,164.2645,164.7021,6090900
2025-11-14,163.2998,163.8965,159.0631,162.9617,6691200
2025-11-17,162.355,163.1904,157.8896,158.5758,5727200
2025-11-18,157.7703,160.7837,156.9249,158.9538,4864900
2025-11-19,159.4709,162.0169,159.1725,161.4003,6413600
2025-11-20,163.2998,166.0248,157.641,157.8299,5258600
2025-11-21,158.904,159.2322,154.379,157.3028,9021300
2025-11-24,160.4455,163.5584,158.1283,161.9373,10125700
2025-11-25,162.6136,164.9606,159.7394,164.523,5561000
2025-11-26,166.0645,168.0337,164.9606,167.0193,4844200
2025-11-28,167.079,169.3365,166.8403,168.7299,2133700
2025-12-01,168.0834,168.8392,166.8104,167.5464,4393500
2025-12-02,167.9641,169.1873,167.7652,168.163,4338700
2025-12-03,167.6259,173.0461,167.1784,172.7676,6223300
2025-12-04,173.3643,175.0351,172.7676,173.9312,4813200
2025-12-05,173.5135,176.3479,173.3444,175.5423,4641600
2025-12-08,176.0197,177.9789,175.0948,175.8605,7271700
2025-12-09,175.8108,179.6596,175.8108,177.8496,4191200
2025-12-10,177.5214,180.316,176.7755,178.7248,6591200
2025-12-11,179.1424,180.9823,178.5159,179.3016,7598700
2025-12-12,180.1569,180.1569,176.7755,177.4319,4961500
2025-12-15,178.9237,179.9082,176.7556,176.8153,5219000
2025-12-16,177.1534,177.6706,174.7168,175.5423,6840500
2025-12-17,177.0739,178.4662,173.5035,173.8417,5796100
2025-12-18,175.5821,176.0992,171.6338,172.0118,7993400
2025-12-19,172.509,176.7258,172.509,176.0097,10639400
2025-12-22,176.6164,179.2717,176.4374,178.7745,4574600
2025-12-23,178.8441,179.59,178.1479,178.5159,3514800
2025-12-24,179.1723,181.0022,178.5457,180.6541,2648000
2025-12-26,180.853,181.3403,180.1071,180.8729,2564700
2025-12-29,180.1966,180.7038,178.7645,178.9535,2464300
2025-12-30,179.2916,179.3911,177.2827,178.0982,2365500
2025-12-31,178.5258,178.7248,176.4274,176.5567,3098100
2026-01-02,177.5413,180.9624,176.1688,180.9027,4509900
2026-01-05,181.2011,187.4765,181.0619,185.5173,6787400
2026-01-06,185.6764,187.7848,184.7316,186.7207,3795600
2026-01-07,186.2732,186.7207,183.3294,183.7769,3532400
2026-01-08,182.9017,185.1195,182.6531,183.6675,3745900
2026-01-09,184.6819,185.8952,184.0255,185.2985,4630900
2026-01-12,183.6178,186.2433,182.9117,185.5471,5635400
2026-01-13,185.935,185.9947,181.1514,181.758,6594800
2026-01-14,181.1912,181.3503,177.949,179.7889,8434000
2026-01-15,180.0077,191.1065,180.0077,190.1816,12957100
2026-01-16,189.5153,191.6236,187.9638,188.0533,8398100
2026-01-20,184.2344,185.6764,180.2861,181.1017,11302600
2026-01-21,181.4696,185.398,181.0221,182.315,11715800
2026-01-22,183.5183,185.02,181.2608,182.0464,8966900
2026-01-23,180.8729,180.8729,176.9744,178.0186,8532800
2026-01-26,178.3767,181.4398,177.8794,180.8829,6389800
2026-01-27,181.2409,182.9614,180.1569,181.6586,5138100
2026-01-28,181.4398,182.0067,179.3911,181.3403,5538800
2026-01-29,182.1757,184.0156,178.4761,181.4,7473400
2026-01-30,180.21,183.15,179.97,182.8,7434900
2026-02-02,182.61,185.44,180.55,185.1,6827200
2026-02-03,185.28,188.68,178.45,182.91,7751300
2026-02-04,182.73,183.65,178.5,180.08,7571900
2026-02-05,178.0,179.45,173.25,175.84,9571800
2026-02-06,178.89,181.19,177.5,179.96,9139700
2026-02-09,179.99,183.82,179.46,182.35,6625900
2026-02-10,181.92,184.58,173.55,177.89,12854500
2026-02-11,179.77,181.04,174.3,176.68,7777800
2026-02-12,177.43,178.79,165.41,168.06,14436700
2026-02-13,167.12,171.49,163.59,171.15,9162400
2026-02-17,172.55,174.2,170.86,171.54,6376900
2026-02-18,173.49,177.31,173.45,176.59,6343300
2026-02-19,175.16,176.28,172.53,174.37,7259500
2026-02-20,173.45,175.43,171.56,175.41,4272600
2026-02-23,173.96,175.62,166.61,166.8,7795500
2026-02-24,165.47,170.32,164.11,168.79,7413800
2026-02-25,170.7,174.04,169.65,173.73,7098500
2026-02-26,174.88,177.83,174.45,177.49,6901600
2026-02-27,174.0,174.13,164.4,166.51,12400400
2026-03-02,162.64,169.6,162.15,167.0,9212600
2026-03-03,162.46,167.32,159.95,165.95,7495500
2026-03-04,167.58,169.2,166.52,167.58,5307800
2026-03-05,165.38,167.97,160.51,162.55,7274900
2026-03-06,159.51,160.35,155.35,160.27,8046000
2026-03-09,157.92,161.85,154.07,160.45,7480800
2026-03-10,161.84,163.48,159.86,160.75,4314600
2026-03-11,160.0,161.76,157.85,160.89,5463200
2026-03-12,154.37,156.25,152.8,154.37,11195700
2026-03-13,154.89,157.24,153.86,154.87,6001900
2026-03-16,156.46,159.09,154.79,155.7,5498100
2026-03-17,157.3,160.64,157.3,157.83,6528600
2026-03-18,157.02,160.64,156.52,158.93,9140900
2026-03-19,156.99,159.62,156.53,158.55,6418300
2026-03-20,158.36,163.14,157.25,161.47,14621300
2026-03-23,166.26,168.14,164.16,164.32,10128400
2026-03-24,162.44,167.12,162.23,165.87,6016200
2026-03-25,166.8,168.81,164.0,165.65,6444600
2026-03-26,164.65,166.33,162.48,163.23,6175700
2026-03-27,161.0,161.23,157.33,158.39,6368400
2026-03-30,160.15,161.24,157.22,158.37,6261600
2026-03-31,161.5,165.29,159.65,164.57,8081700
2026-04-01,168.91,169.29,163.2,166.17,7117000
2026-04-02,161.99,167.0,160.57,165.81,5107500
2026-04-06,165.88,167.63,165.44,166.55,3674800
2026-04-07,165.69,168.9,165.29,168.43,6036400
2026-04-08,176.9,181.26,174.49,176.02,7662600
2026-04-09,175.17,179.0,174.8,178.16,5298900
2026-04-10,178.66,178.66,174.7,177.64,4240100
2026-04-13,175.76,181.18,175.01,181.14,6282900
2026-04-14,182.87,184.59,181.75,183.34,8803600
2026-04-15,188.49,194.59,187.92,191.62,9853800
2026-04-16,190.93,192.51,186.67,187.32,9138100
2026-04-17,189.5,191.22,188.23,188.82,6836500
2026-04-20,188.92,192.2,188.455,190.7,3706646
